13.1426675687544	14.5676083257422	0.260465410305187
43.0905373990536	92.564350837376	0.0384762450121343
19.6751549155451	45.6435420308262	0.356904643820599
53.5084551451728	80.5646937717684	0.168491346761584
23.8122587776743	10.1274383785203	0.843847809126601
52.3772547524422	7.96851675165817	0.692243619356304
59.4664632645436	60.7134928181767	0.035680707776919
39.7030675718561	32.5908393249847	0.111541020683944
75.043896723073	11.5401962054893	0.262493534712121
54.9031210504472	79.8114388636313	0.730840291362256
44.0335002862848	48.3197712954134	0.385425498010591
85.2213385542855	60.6020684284158	0.479621298611164
45.1484119980596	44.6974371159449	0.130567177897319
55.3271362129599	38.0634097415023	0.7888537873514
52.8982286234386	26.9838117696345	0.981288789073005
33.1801804574206	10.6355796256103	0.880077046342194
42.1876041288488	74.9877485847101	0.81905782292597
98.8434792980552	26.1440551443957	0.100027059670538
28.4878156916238	74.4327599126846	0.804567358689383
88.8236647648737	70.3253045533784	0.6534722764045
32.188474973198	41.7429172443226	0.956816645106301
23.0856833066791	4.31820804579183	0.814458193723112
20.7814842653461	27.2087256908417	0.830168366665021
54.5043453210965	86.6835241527297	0.494012511335313
85.4336339938454	25.0649552522227	0.420852320967242
71.5522943623364	94.6992045319639	0.473026677500457
2.14290993893519	91.205770669505	0.267393046291545
19.8579409485683	39.8492817548104	0.735006209462881
43.921625406947	68.5027360329404	0.456509250914678
43.2727652657777	33.4533515754156	0.717171233613044
6.18191546248272	12.3533796928823	0.21966570825316
41.6401274399832	55.1473430418409	0.00249025318771601
90.5909272055142	22.5469893952832	0.818153594387695
84.9323334246874	1.29931668331847	0.562144213821739
43.9892119527794	92.1651669386774	0.778833057032898
45.1941889254376	95.3014528830536	0.190144499763846
54.4013720578514	3.41240602452308	0.0709921175148338
35.1746331583709	28.8961894209497	0.811867556069046
92.5879369792528	14.3715663477778	0.819658819818869
83.0182786146179	10.1456390456297	0.958620394580066
2.86674008099362	47.0756013495848	0.444648853270337
70.3007923774421	95.2139648101293	0.443515304010361
67.9457395249046	42.3552564289421	0.0101386879105121
91.4010389139876	34.6773127806373	0.212408646941185
7.1322734891437	12.0376887852326	0.879124574130401
20.0837636385113	2.48019860265777	0.0399476890452206
26.3911618222483	94.6080694384873	0.803260570624843
45.5943309189752	15.7959162839688	0.257370968349278
50.19086311711	95.7802123492584	0.153764077229425
51.9166395738721	74.7965844287537	0.598121774848551
47.7780680642463	84.9281349349767	0.425835161702707
11.4918232811615	59.5708670322783	0.592060873284936
54.3316568187438	9.38318865466863	0.239856282016262
41.0137026961893	81.019202820491	0.291603664401919
95.2418699902482	43.5760077089071	0.130021818215027
25.2821904504672	12.382548993919	0.535958542488515
29.4148397403769	82.2740082768723	0.267492140410468
69.8829595781863	29.9961921102367	0.0153072695247829
69.8912993469276	91.1085300873965	0.223174751969054
64.0456702923402	8.78010071488097	0.147744748741388
63.0663364692591	46.5759464958683	0.747305359458551
37.7889094073325	85.7565912040882	0.790584642905742
100.27947722422	56.1091786138713	0.641634533414617
89.7627310799435	60.3997502797283	0.136738845147192
1.3861850569956	48.0250334134325	0.937720936490223
58.4242969155312	37.7441042303108	0.358792872633785
9.99803026625887	83.5336451027542	0.0840899080503732
72.7035978613421	51.787447147537	0.720625815913081
20.2643329179846	91.9240334453061	0.498336506774649
85.5095996838063	10.6895370627753	0.541462539229542
94.2380037573166	35.8894020691514	0.970134925330058
27.6673882016912	4.46954086283222	0.632597389630973
48.8976046028547	74.1022841883823	0.820061503676698
87.5389998219907	44.2156557193957	0.195192735176533
57.6613215827383	2.96800253354013	0.739646380068734
20.0396073004231	88.1152566415258	0.731032215058804
10.6015914469026	22.3501446628943	0.67263913131319
78.3915900234133	73.7682166355662	0.83939764695242
29.4265430648811	79.3488642014563	0.258606566349044
22.136752483435	87.1347178318538	0.914840099401772
15.5112130935304	97.2968029296026	0.0601761497091502
50.0265639945865	33.966918812599	0.285029699560255
48.7126666740514	42.3932880181819	0.346996343927458
35.8067770702764	96.556265250314	0.297595309093595
73.2637008926831	29.2001930819824	0.425305472454056
82.9811412598938	34.9700278411619	0.842404263559729
49.5847306144424	98.9474610984325	0.694383517140523
4.75416361633688	64.5268233926035	0.843583933077753
41.2577531742863	38.6177716134116	0.592606576858088
17.8899763412774	77.9464217997156	0.936250924598426
53.5449602850713	18.4731940310448	0.678831526311114
85.5583565300331	6.27906351955608	0.918890308588743
39.5826123966835	10.4269031593576	0.0919087266083807
34.7448023129255	25.2488090279512	0.206116315443069
99.6132126157172	13.8251425586641	0.854753451654688
35.8543040649965	87.9091136180796	0.460647509433329
59.2108141700737	40.1636056145653	0.75210200692527
44.1130587309599	56.3818677752279	0.420243510510772
79.2804672778584	24.3932636324316	0.125336329685524
73.6438596872613	7.80856523709372	0.717576896771789
65.5483581549488	91.1484046252444	0.706081172218546
2.03425393812358	30.3590577240102	0.781052982900292
77.1791147706099	99.8292558416724	0.865160782122985
79.2067928174511	87.0945271984674	0.764941732399166
88.9360508355312	96.368047456257	0.197447306243703
21.812811743468	76.5418533883058	0.450350123923272
7.81379138166085	18.0757342185825	0.508640957297757
54.580158947967	79.8814761829562	0.24703985452652
23.1957701682113	28.581826233305	0.829592294758186
99.4261524770409	69.5551493871026	0.372384325135499
16.1965110232122	70.9168894179165	0.369909784058109
89.074779135175	1.73865419114009	0.0503604160621762
0.815402104984969	99.6212605601177	0.147791110677645
8.76675841957331	55.3725875928067	0.72288462286815
75.7298439429142	79.7693812716752	0.709774538176134
42.7975788665935	58.1767628793605	0.860529685392976
96.866198991891	51.351889510639	0.694926911732182
50.4369736071676	49.1655561546795	0.562196905259043
98.1818923098035	53.9322167187929	0.315367721254006
1.64853630308062	44.5077047706582	0.806170909665525
77.2463098424487	96.2659229962155	0.931473950622603
99.3152880109847	99.0096103972755	0.520647681783885
60.0968126752414	13.014362109825	0.108118252130225
32.7609898960218	41.9211213407107	0.642803240567446
34.3442324860953	73.1745025077835	0.660363297676668
31.6128560919315	5.04206559387967	0.594259415287524
83.4846353088506	90.7588398866355	0.545667970785871
38.8540553795174	78.1214779787697	0.179904722608626
24.7159375916235	38.9683212330565	0.847356376005337
47.6389997303486	47.1645116149448	0.378942416515201
26.1341304094531	22.9820596370846	0.833358454750851
25.4659021375701	16.3694458235987	0.904264343902469
10.8694145656191	34.915353548713	0.977551309159026
43.9944455306977	19.8839994515292	0.321288301143795
100.392471191008	3.8471335247159	0.21091314801015
100.536638946272	44.2713304744102	0.00274814944714308
6.75038932589814	55.4644438875839	0.338647081283852
70.4110465012491	18.3866496137343	0.814090009313077
86.7554438435473	24.1899260934442	0.829939802410081
61.3095590909943	17.1602975768037	0.237604416906834
46.0229639499448	49.0235049808398	0.871590509777889
55.9567381087691	19.4374324041419	0.214713387656957
38.1119543691166	33.116588447243	0.987878231564537
81.0194948585704	16.4131452837028	0.377432894892991
25.7389281983487	9.68107547517866	0.479231030447409
74.8244787082076	18.1998700662516	0.114445333834738
91.9865822927095	25.5913268048316	0.734018377261236
55.3370314044878	20.5463735912926	0.13694310374558
13.4894929132424	40.3399869250134	0.93360829516314
-0.576075652614236	59.5694108079188	0.436943503562361
93.6239312482066	0.233155429363251	0.113213688367978
90.0373299950734	80.4353005499579	0.828626698814332
-0.366804708261043	89.2318901596591	0.772497582016513
65.9945879466832	38.1142246997915	0.19391258014366
64.2585264393128	63.040383933112	0.562914812238887
46.8623106246814	69.4999753502198	0.179468896239996
39.6937260343693	5.28139102552086	0.825838017975911
27.4592328537256	84.2171714487486	0.976132106501609
24.4140089754947	60.2615889571607	0.229148598620668
68.044944007881	43.2016382836737	0.0158239612355828
23.52142836852	73.2885455032811	0.262668614042923
-0.263749226927757	33.5126900463365	0.507960879709572
53.5753770829178	87.1318202260882	0.217067416058853
47.4644029466435	23.6934775789268	0.769579758867621
67.3122189468704	73.3984642000869	0.299197112908587
13.2297740709037	72.2123602922074	0.843442908022553
65.0780241903849	82.6927909776568	0.0416937808040529
19.9008230725303	90.9694331125356	0.00873636733740568
0.0776806208305061	34.8267762167379	0.958626649109647
100.716272454709	86.4128861925565	0.032139930408448
24.5573238902725	10.4158027675003	0.794485298218206
99.35842296388	55.3547969949432	0.445523753762245
11.6600770889781	65.3097023898736	0.523365221684799
24.3463840279728	62.9802512335591	0.332815498579293
39.8025117744692	7.84615464881063	0.791344916680828
50.925733637996	51.6823610314168	0.125183512456715
66.8860394204967	29.2474879091606	0.570242979330942
13.9807307198644	39.1037955298088	0.303095621522516
81.3586141453125	15.9877867270261	0.717701493995264
34.1416874183342	54.9978610579856	0.748539665713906
-0.047325546387583	77.0099443094805	0.72936231805943
38.5784680899233	61.1139648477547	0.343230972532183
36.7201736015268	56.6469080895185	0.536285676294938
1.33631617669016	15.1384681523778	0.331483527086675
86.6398450690322	95.3728508381173	0.557205791352317
53.8573195077479	26.6574815041386	0.522085658740252
10.4605214991607	5.45335911028087	0.673226089449599
53.9148089503869	89.0280767199583	0.654497627168894
81.4423723383807	50.5539651969448	0.164626832818612
22.9438447076827	23.8236871394329	0.763477553147823
94.1403472875245	79.7784581296146	0.248090842971578
5.05367893446237	67.0331394546665	0.2053437018767
36.2159095476381	58.817393659614	0.490348291350529
62.2326927185059	72.315807366278	0.720995189156383
79.3393147201277	22.2680825088173	0.363499346422032
94.7777898488566	73.2227991749533	0.568039743229747
20.4302380955778	65.115070563741	0.36059377877973
70.1735891681165	33.2608882929198	0.919416217599064
20.6544749406166	86.2097340598702	0.719929438317195
34.8869916805997	54.8770675347187	0.461251112632453
70.6237352672033	55.7340971780941	0.725476830033585
58.2048079632223	71.7521549216472	0.990852426271886
31.0092264437117	18.4523388501257	0.0713448275346309
12.7011158009991	90.0868006092496	0.879220716655254
90.1527638821863	22.4186899447814	0.712772875791416
82.5518773440272	41.7175414222293	0.083746321965009
63.116571911145	13.0975313819945	0.287267847219482
66.0920794578269	99.7892213561572	0.0383632453158498
57.8297338183038	42.9354880964383	0.389699027640745
27.1102703139186	64.2081432803534	0.772844274993986
48.440421922598	86.6811731476337	0.0369225211907178
81.7718496425077	24.0827389513142	0.0826484728604555
11.543585409876	52.5509706484154	0.373326675733551
23.1308294441551	5.7003413210623	0.0482712262310088
76.4986955416389	63.0638555586338	0.361072942847386
42.305016332306	18.1648149997927	0.750898621045053
12.4564447212033	28.3897327659652	0.680251898942515
72.9266760535538	76.5053476071917	0.211831956636161
16.8519677766599	35.7491372507066	0.647181966574863
70.8147251075134	44.7366266218014	0.459124784916639
14.8702006950043	8.14237150643021	0.45614868751727
20.320353763178	0.879923212807626	0.758663919288665
51.6214139168151	78.8482657633722	0.773515211651102
51.8507191436365	-0.781723586376756	0.501027421094477
0.356754175852984	2.09173093643039	0.475829978240654
16.0499564260244	49.9320178716443	0.572366633918136
41.8798007429577	43.410133594647	0.437815378652886
60.3882405785844	-0.381700716447085	0.319785898551345
46.2456888086163	86.9262566240504	0.554441502084956
19.8529904317111	11.9150815005414	0.0117326439358294
62.7592746135779	97.3352186307311	0.936171878362074
0.426541254855692	90.4012161628343	0.0542621118947864
24.0631138118915	77.3092095060274	0.260413444368169
68.4467213861644	54.0047975978814	0.71720503596589
81.6196964257397	40.5922589506954	0.907710773171857
42.1557528367266	63.1968845915981	0.812743157148361
77.0154286264442	32.6724891299382	0.57079491741024
4.12375516630709	9.15198851702735	0.215186521876603
43.1212734510191	42.9564120061696	0.810730030993
4.16086630243808	20.695396179799	0.377348070032895
93.1117594386451	26.203816271387	0.359596245689318
36.1816033497453	73.1054426147602	0.648325083311647
18.5452380464412	70.9876481760293	0.145905091660097
34.6315708113834	91.5712709431536	0.292223626747727
88.0188175789081	76.4960249261931	0.859764063498005
64.9049830194563	6.19841327471659	0.209901178721339
0.206323240417987	90.468128696084	0.692189745837823
75.0467019462958	75.7806985140778	0.538654207251966
71.2419297951274	45.8272136775777	0.489414225099608
7.31960094347596	79.9925398058258	0.110441512893885
69.3007851936854	96.0173179637641	0.271037326427177
1.30204933043569	29.075576227624	0.250210721045732
34.7259904011153	48.5405064383522	0.682947527384385
23.4361721295863	98.3729402157478	0.154684368986636
59.0337225352414	65.1035802178085	0.804567212471738
16.7502736197785	67.0780940824188	0.171063595451415
14.4700853000395	0.492172568105161	0.617673245025799
77.203422755003	90.1882258593105	0.257021503057331
2.36944257328287	61.1710105929524	0.683301645563915
81.1216828702018	40.7596165766008	0.810584826394916
99.2495378828608	26.0368563653901	0.976565478136763
25.8888274710625	74.0291879619472	0.473541601095349
27.2486243811436	22.1002505496144	0.709097858751193
40.7946182796732	66.6676114187576	0.497364091686904
82.0391268017702	98.5186659349129	0.137777312425897
29.1058310829103	95.2399060181342	0.37880029855296
19.6160287582316	19.7220376785845	0.128900517942384
9.38419930543751	64.7443751138635	0.785763926804066
5.23122561862692	69.736871429719	0.431537791853771
74.2063046041876	26.7550280648284	0.865441762376577
12.1025050659664	67.6022398807108	0.524939475813881
63.1181781562045	52.0813054242171	0.91813896317035
20.2426143283956	45.3549626683816	0.35505670378916
92.2569856867194	78.8569728299044	0.694796835538
37.705044938717	7.81712392158806	0.576997838215902
74.9686536593363	8.4524707053788	0.295844228938222
47.6037127575837	68.7218161271885	0.886062176665291
22.3186534252018	30.4468037555926	0.376582744065672
49.3086328697391	32.9376083612442	0.962375343078747
27.0083945030347	92.971226117108	0.162157512269914
55.1239858376794	39.0737213073298	0.285596090136096
23.2467875368893	13.922524896916	0.205829366575927
21.3936436721124	78.9412508588284	0.909172051819041
43.9605218535289	78.713626709301	0.950240787118673
63.2272707535885	-0.41398352291435	0.0306922977324575
37.7324619162828	-0.741451304871589	0.535157066304237
69.7725368146785	22.2707198522985	0.168517353245988
28.4103013472632	59.6523873829283	0.999265701510012
32.0507759670727	38.2430837890133	0.767562662018463
80.8022225648165	44.3800856261514	0.610531085636467
42.6995976329781	89.7575006131083	0.421369279967621
27.6477944580838	21.745139725972	0.591828128322959
14.4015021151863	89.9954537721351	0.425915902247652
100.495699895546	38.4262057240121	0.548617503140122
0.197475415188819	99.6295856758952	0.385509137297049
39.6101192394271	77.5207357243635	0.515776778571308
66.1638347837143	56.1727691991255	0.885034254519269
17.9397054128349	35.9953219792806	0.283865753095597
65.9442683630623	53.3218996431679	0.138356444658712
30.8920704415068	27.0073483479209	0.603580877184868
43.2520591556095	70.6213583284989	0.832232944434509
69.5375627670437	61.9668456125073	0.563442707527429
99.564905427862	33.3082083649933	0.421229189494625
47.2938490035012	95.3461190112866	0.952361901290715
51.7015465344302	53.5351675217971	0.704327472252771
69.492423184216	25.9927632226609	0.318143320735544
70.6705750213005	39.6732624936849	0.940674393670633
16.8746509207413	30.9341019098647	0.777714380994439
98.9923627427779	65.4488032357767	0.852733710547909
10.3833152707666	3.2528858105652	0.98740283632651
1.48995060147718	15.6439254134893	0.932493992382661
94.9808654868975	97.4402552307583	0.104440762661397
70.1990483957343	41.3614333895966	0.322825814364478
59.0126791931689	41.5675196773373	0.626535556744784
2.43596313381568	31.7980355452746	0.504091025562957
80.217632911168	72.5382292387076	0.747325334697962
56.0603210492991	60.4602981070057	0.888176943873987
70.2441352326423	6.46130919782445	0.874325175303966
32.4518704270013	12.1697530262172	0.520761141786352
25.8325113104656	41.6997012370266	0.28507221583277
65.5624492238276	88.4125798335299	0.230307799531147
93.0492367148399	1.27200146904215	0.109091670718044
61.4803733439185	42.9701407644898	0.0515544146765023
14.4800030766055	68.8920074035414	0.980532405897975
17.1300483024679	92.6943828286603	0.404567969730124
2.48195731453598	88.8978828336112	0.371359764132649
11.8995288875885	86.1417298689485	0.640332471812144
47.8356906184927	33.523821501527	0.850344899110496
10.0180483045988	28.9255720330402	0.982775090960786
88.7996627353132	5.27763727819547	0.8812539386563
3.2692101621069	87.4658194538206	0.91764593613334
8.0287314793095	30.4826304656453	0.337116859853268
86.9985835342668	37.6792213106528	0.513236820464954
74.4493167642504	90.1963767069392	0.22874502139166
22.2318632085808	66.441260818392	0.319057179847732
81.3614628287032	21.6077568628825	0.28726786095649
50.9365541036241	94.7344210660085	0.188780621392652
73.1376717016101	96.5115930899046	0.564873327966779
0.911310716066509	4.6534760016948	0.92553339083679
20.2848653299734	2.44267822848633	0.187663184478879
25.3476093313657	15.2411952363327	0.863416360458359
94.7041931655258	10.3927824865095	0.372073369566351
88.6533526075073	88.8524607121944	0.691534951562062
31.0986363822594	35.6103932769038	0.864161184988916
26.5323030161671	23.7662776587531	0.808256718097255
29.0154692716897	2.66849094396457	0.641725122462958
9.45191350067034	54.4585216324776	0.576424130471423
82.3446227377281	37.6555849877186	0.0951997153460979
2.38017058512196	87.6884978124872	0.847320411121473
27.5998541880399	22.8745322707109	0.537056860048324
94.9044870440848	72.7144980989397	0.344819085905328
64.3623624937609	47.6973305665888	0.843546614982188
84.4374781171791	10.9125259360299	0.76384322787635
3.24109606444836	83.0971276848577	0.869524547364563
80.040627127979	40.2032181564718	0.0515181825030595
93.9754864601418	99.736108281184	0.0593392606824636
9.33239324158058	66.3697275193408	0.117721875896677
53.2496993374079	60.2047173376195	0.96679279813543
36.8672359702177	70.9489389881492	0.476619620108977
79.7777289012447	69.9588511721231	0.25753817986697
57.1513279112987	33.2748771710321	0.864715642062947
67.6307714097202	12.5621937117539	0.76044239429757
93.9743990772404	18.8215217199177	0.0264613751787692
34.9872976532206	99.8857976389118	0.322919726371765
65.8602030514739	38.6074818605557	0.418030865257606
72.8671037051827	94.821306894999	0.17152936803177
2.04551707999781	65.462090600282	0.866006454685703
100.338353616185	79.7028889008798	0.245732818730175
42.3643850828521	99.7864635353908	0.0429132215213031
31.5362370982766	97.8809917285107	0.122120646294206
38.6154844448902	48.4489265549928	0.298298462526873
80.9783496214077	67.6234633331187	0.741144740954041
0.30104432022199	85.0069511132315	0.724872821709141
87.4802617188543	94.6113668303005	0.750931257847697
78.9206650597043	23.9223451167345	0.656612478429452
60.8399786734954	78.6229976774193	0.95560100581497
46.1576852458529	99.2079318491742	0.902167121646926
27.7471011318266	25.4351554936729	0.661188102792948
9.18441469455138	95.3873087298125	0.22492624935694
11.456481567584	47.3906451282091	0.713224280625582
26.8105986579321	3.13951207790524	0.703166644787416
22.0220308918506	61.3602784606628	0.278845284599811
94.1819003378041	13.9125234298408	0.952336693415418
9.68906388152391	81.8413202934898	0.00537737552076578
15.0769856940024	62.4985373308882	0.579228517366573
33.7681814730167	37.557368570473	0.649276004638523
38.4279664070345	100.44476989843	0.977046716259792
52.3351723430678	27.0320810307749	0.676515294238925
79.3745037293993	57.6013218285516	0.473702816059813
14.7947755735368	50.075957282912	0.250566019210964
95.8317978349514	68.4572188928723	0.225547340000048
11.0863805720583	36.8265571580268	0.509451347403228
53.0819841506891	23.5622373474762	0.917696728138253
62.4718497954309	49.793083076831	0.651533659081906
60.1621300303377	0.65048105083406	0.602620144607499
92.8046341976151	0.151176039595157	0.16316232830286
44.6950720041059	2.44691146258265	0.693221524124965
50.3102106992155	67.1880717235617	0.0926014115102589
52.1667557139881	6.92514107003808	0.537785021821037
53.585605350323	80.1869350471534	0.666257751174271
7.37053751898929	90.368785164319	0.954347342951223
2.1253752335906	75.0372384353541	0.317644064780325
6.69007862964645	12.3445262629539	0.903818241553381
30.5779065294191	60.3404708956368	0.419238151982427
77.9530095062219	47.997779850848	0.946990789612755
57.5042455401272	51.6222618888132	0.234938415233046
92.6324641299434	27.3064594864845	0.57296583079733
67.0269138449803	10.33817585418	0.908667451702058
55.0778806316666	12.449823695235	0.717960345325992
23.7932681329548	16.5459801233374	0.235339536797255
40.0951366373338	53.6427464466542	0.126477265032008
21.5119496351108	17.2871108320542	0.586384382098913
83.4441345646046	100.025987387635	0.453884590184316
65.3268274534494	40.7493583145551	0.245808613020927
66.5543739800341	29.8651473782957	0.483084472129121
47.8455744581297	16.0464653396048	0.616877974011004
46.8508450011723	80.76997925248	0.340648238314316
26.1146237999201	53.8233784227632	0.846417331602424
-0.591251397039741	40.2765830997378	0.462051148759201
21.6037384597585	64.753314324189	0.445952108129859
94.0910965627991	25.3127497406676	0.0839609855320305
7.7067856322974	11.2096007163636	0.0289538414217532
51.7431656536646	18.166325442493	0.546417389297858
88.7555421153083	8.8464218811132	0.393804128281772
55.2970775696449	95.9729552967474	0.481684169499204
55.4554662518203	91.3831471703015	0.425255272071809
1.65344794327393	34.8079220559448	0.36206462723203
49.361356346868	52.4318418395706	0.725642517209053
19.8300946890377	25.5820316011086	0.688540242379531
95.891674855724	6.6118567395024	0.0833918158896267
78.9752177824266	47.4786055870354	0.638225889066234
6.80805201549083	7.33406522357836	0.902968634851277
88.3092594589107	77.0026261871681	0.063830055994913
69.4360919669271	4.38536250730976	0.119827372487634
54.7608256922103	45.218937234953	0.665066360728815
46.5500887883827	13.6764645879157	0.968647519126534
90.8725966862403	99.8091404335573	0.742782959481701
24.1626192387193	42.1078407089226	0.825681755784899
92.3480759900995	26.5514346808195	0.513959266478196
99.8252133810893	43.3347852290608	0.268892749212682
89.2643247204833	58.0991309313104	0.322164709446952
63.8334136344492	69.1481816298328	0.0552194635383785
8.36449925089255	84.8769343923777	0.536082060309127
51.3135171746835	11.1074332711287	0.965290371328592
57.8420576020144	22.9043202260509	0.300768192624673
68.9241559822112	91.8413323792629	0.974690009374171
43.5109216426499	86.7674383036792	0.904957929858938
73.2086032079533	99.9463106268086	0.0399868870154023
20.0976790855639	96.1699669351801	0.165411961032078
52.8583039045334	48.5345615386032	0.499644817318767
46.4680811376311	85.8741948697716	0.218567612813786
71.6696125445887	14.0919468333013	0.747166303917766
4.78563853865489	44.771345240064	0.26307157962583
1.16907912306488	57.2723956848495	0.998855678830296
17.7700405982323	90.6697644963861	0.426656525814906
13.12286001537	81.4566777632572	0.713941249065101
27.2524187150411	80.5360837532207	0.849768786458299
4.80793913826346	94.2139777890407	0.0929597723297775
89.988147737924	73.7428193446249	0.598862205864862
67.3818293353543	12.0996212107129	0.143783144652843
21.0609254031442	65.7411137605086	0.956843465333804
96.318283284083	22.376597489696	0.625956245232373
86.0692919571884	13.864427510649	0.299287064233795
40.0542775960639	19.1371993520297	0.825616446323693
78.5035489494912	59.052976838313	0.965233430964872
39.093143157661	99.7991432412528	0.137679358478636
47.1722080544569	93.5445715803653	0.583141452865675
40.2051991326734	57.9329580818303	0.901701943948865
58.0976476571523	42.3802418457344	0.0283870266284794
59.4356074240059	81.7192263375036	0.415373193565756
86.8455768120475	78.2976515591145	0.88108204328455
70.7443987661973	2.91043322393671	0.597434124909341
90.6572030591778	60.6067812917754	0.734433534322307
68.6407309956849	54.8577268100344	0.952492922078818
95.8916724571027	91.3357221763581	0.286870518000796
28.5074244206771	36.8328136173077	0.366177599877119
73.0343970670365	93.6746570775285	0.648236397420987
47.8176785875112	47.4045112016611	0.392857637722045
51.7593069975264	24.9082145653665	0.0139775744173676
96.4986091153696	42.8931510769762	0.152267591096461
38.1248609940521	25.9853656133637	0.623954255832359
9.67085264623165	73.7990722148679	0.288279750850052
79.809821432922	57.006892317906	0.036757241236046
6.26497233193368	79.4588672299869	0.725299483165145
51.2303464538418	1.58819231111556	0.0287347936537117
16.9587556552142	54.8998402352445	0.747795945499092
51.2998738405295	75.6547919139266	0.181816507363692
59.8697307566181	64.8143072263338	0.288832436315715
42.3725681337528	51.1244254512712	0.268166399328038
48.8493368141353	99.6359167299233	0.806624698918313
58.424774336163	20.4978975262493	0.185205263318494
94.434168397449	88.7450903248973	0.816632062196732
9.65196844330058	43.9961794251576	0.254112638300285
41.8905730936676	27.7349795210175	0.592975363600999
72.2661169101484	14.9183002002537	0.481051555136219
43.7166160764173	39.3080073543824	0.819577162154019
34.245154037606	24.7285773521289	0.705554538173601
49.8150346651673	98.621109934058	0.620833811815828
72.987458138261	3.38759140856564	0.737267150776461
64.6972902966663	12.6302150492556	0.496355528011918
83.1347542158328	99.9940430717543	0.423065686365589
83.8971847053617	41.0762918214314	0.786849642638117
29.1217927676626	62.2792409807444	0.403948419028893
58.6377414846793	41.0814772606827	0.471073805354536
9.16545119462535	88.2674525110051	0.927545140264556
37.0821635760367	31.7593324608169	0.899449951481074
46.2945761778392	27.8587094079703	0.790097520919517
73.5836616074666	46.6632030424662	0.570906419306993
81.5199322565459	87.5808944264427	0.103833149885759
18.6048073787242	54.1759553286247	0.818304662127048
11.2260437165387	68.6700445227325	0.434288913616911
40.7798011647537	33.9580316119827	0.346908562816679
59.2085137735121	82.3467905214056	0.73983469302766
23.3176508843899	11.1938147484325	0.532268421258777
20.3565769107081	81.037712553516	0.784906166838482
76.9657455561683	52.4837141861208	0.291118247434497
47.6661871052347	-0.281875061802566	0.101775822928175
27.4466648381203	31.6961824144237	0.753924055490643
51.9388665524311	95.9024135544896	0.455574091756716
60.0213008234277	95.795042692218	0.953072416596115
80.0508363726549	19.4545331252739	0.936217828420922
97.9934776388109	29.4680557898246	0.858852590899915
17.9406226598658	34.709631210193	0.571411182405427
66.930238767527	28.1775753539987	0.408862121403217
82.3363781063817	48.7630000794306	0.539454206591472
26.5028313938528	45.908438380342	0.247754835058004
31.6015813131817	33.5696670152247	0.971727369586006
24.5311514409259	63.2769091525115	0.785851758904755
70.7945727701299	53.0819179629907	0.784915447933599
63.4140223488212	77.6625418826006	0.459549521561712
37.9885583654977	30.4079088289291	0.284792087273672
9.02416501473635	100.507249162067	0.796187372878194
47.9592581591569	1.27725309599191	0.249206634005532
70.7150756921619	53.7676602075808	0.613573017064482
20.3923000288196	89.3240838050842	0.140297651523724
3.70226302091032	24.5830247611739	0.482219017110765
6.66675467370078	45.2195723233745	0.8274028475862
46.1184047348797	40.4064653790556	0.00900559080764651
82.9098803349771	3.87924569658935	0.0351429518777877
91.875968969427	39.0173027184792	0.626962181180716
69.2661924674176	49.2106787571684	0.478227395331487
-0.523295534774661	62.8614753070287	0.959649246651679
41.0563954715617	10.5292465351522	0.618162455270067
47.4601383404806	27.9307471537031	0.532723278738558
100.593510470819	58.228606893681	0.989737842930481
43.6578294783831	81.7644434361719	0.192182117607445
13.7497049928643	82.9234426859766	0.409425522433594
65.1916099516675	26.0148763735779	0.121014198288321
96.8028772897087	55.4597271056846	0.906144862761721
57.5974062811583	74.234420269262	0.386014422867447
67.5119699058123	97.2873852774501	0.219731036806479
11.9464667001739	25.9933665827848	0.556880916468799
25.6492839786224	37.0867095096037	0.00638889404945076
38.7479299716651	93.9982367656194	0.682870987337083
49.2317376309074	22.6082450058311	0.785922345938161
12.1256556799635	30.4251524698921	0.850771173834801
63.3160586892627	29.8010972077027	0.975099615519866
43.6430952940136	6.08715961454436	0.244225323665887
55.3303238381632	28.8417213149369	0.387647515395656
3.5777176739648	56.193074668292	0.141066213138402
56.381053193938	8.00923890527338	0.156563230557367
68.7961120679975	45.2034683837555	0.184710276778787
72.6762411580421	23.8591859508306	0.461189895169809
6.02737602125853	29.5218240921386	0.610401580110192
21.0152512839995	-0.799669097177684	0.532322564860806
45.6507549937814	6.35070454282686	0.459630230907351
4.09142476739362	93.3538108915091	0.475993998581544
13.4787348592654	44.8689331472851	0.23890198674053
49.0075490432791	79.4453184632584	0.313034976599738
46.803897831589	1.82134236162528	0.534699879121035
92.7930048503913	79.4244306515902	0.58951169368811
79.5618367409334	58.5325638172217	0.847455237060785
55.7094569965266	88.4954065540805	0.785213079070672
10.2182819563895	32.1356316837482	0.91613455535844
51.6143759344704	27.0558889620006	0.845993707189336
68.2913296269253	51.3198426240124	0.134150215424597
34.493474132847	41.4489299645647	0.303473275853321
47.6442692875862	30.025362574961	0.869217128958553
22.3493131012656	91.2146198246628	0.934851440833881
98.2059932528064	88.1194924642332	0.657003937289119
79.8188838041387	97.455332797952	0.568917108466849
82.9693295937032	22.0563018466346	0.903466461692005
90.0628850725479	52.778212942183	0.77421410032548
81.3578748712316	33.7225113199092	0.966102662496269
78.4987214985304	93.4250073386356	0.584270416526124
