39.9562752973288	67.6493097837083	0.470471969339997
15.4739294466563	91.4777371808887	0.185829375172034
11.0454742470756	55.6201792196371	0.338551874272525
8.97084501711652	60.478877495043	0.4188413831871
94.5827692560852	88.2802823088132	0.34352758852765
2.23783226544037	76.9323583152145	0.911179867805913
47.2229952504858	65.1793674123473	0.812008038163185
50.6097867428325	94.0218737060204	0.916786513989791
77.5818192753941	12.8603083300404	0.996194810140878
44.1979821552522	55.933613974601	0.553480541566387
97.8675878765061	18.4050599583425	0.9823465840891
51.8748993123882	1.12025416549295	0.616872050566599
12.4732269719243	19.8746263994835	0.412369174417108
74.2968663559295	36.4727489519864	0.5818516605068
59.2008016360924	52.7560786311515	0.0118173155933619
31.2904380015098	88.7795725958422	0.327423045178875
10.1097025927156	100.121455721091	0.770133385900408
19.7233634036966	85.8276520222425	0.688027777010575
0.344660588540137	39.0295554460026	0.541799827478826
22.6352891284041	2.77072543185204	0.290957207558677
19.0868991948664	64.6371670491062	0.392746082972735
63.792015592102	14.3342182468623	0.597453923197463
22.3557209586725	81.4062207457609	0.267327431589365
93.825172202196	1.41596256289631	0.437175627565011
63.1436812002212	49.5726254615001	0.0599821698851883
71.601598307956	80.0541956536472	0.924327114829794
37.6712381290272	7.55623816186562	0.00477514509111643
5.30851394636557	18.9432574501261	0.281461310340092
93.771377325058	15.1144550084136	0.00794971128925681
80.8167362422682	83.0582662913948	0.0862081677187234
89.9361930070445	30.6493364502676	0.205836741253734
14.0697441971861	70.8777866186574	0.609510523965582
39.750767884776	25.0449752355926	0.19550838926807
10.4163164761849	57.5431116595864	0.543828826630488
23.6799277672544	98.612988202367	0.120915862731636
70.8337636771612	71.4392685247585	0.338721959618852
48.835556473583	59.0345595828258	0.66541452286765
29.7524484419264	83.5012125130743	0.881719206692651
92.8111409684643	61.4823854309507	0.0650561973452568
89.5653336434625	14.4139117980376	0.196968704229221
24.3010760191828	73.2601656573825	0.0783176501281559
97.763720758725	29.1621330417693	0.495280547300354
42.3999920459464	59.1859620311297	0.489535716362298
15.8571374113671	66.4697228586301	0.109378025634214
32.5769792124629	30.44378738245	0.747733672615141
63.686504943762	60.9240394253284	0.899928278522566
37.7160651786253	47.610213116277	0.812249975278974
78.3002637526952	45.3839229093865	0.43374397023581
21.6826633121818	53.904579020571	0.754119562450796
12.1080559981056	28.9942027628422	0.927930400008336
5.99094253126532	58.2875612289645	0.210009477101266
0.430862169247121	25.1512243030593	0.435197773156688
69.6841793246567	69.7184010720812	0.966174631845206
50.705159867648	44.4572363775223	0.328566172393039
-0.125863128341734	58.5510194269009	0.825876098126173
56.3467200412415	61.4417162844911	0.640761080896482
61.8913755584508	60.5785380485468	0.0474933651275933
90.5120777790435	100.989817496389	0.53723012120463
35.0511335628107	38.4994012438692	0.0946635762229562
44.5875116507523	14.3771101078019	0.964406986488029
67.0140255540609	40.4513381212018	0.776694813277572
92.0615374506451	87.9406433049589	0.62910635326989
21.9922919301316	58.6168275256641	0.139727061614394
32.3724690801464	63.0940935285762	0.74325387715362
55.995690388605	6.62052464438602	0.259153550956398
52.242521178443	36.9943713769317	0.72303818562068
29.3013560036197	17.3902801410295	0.444166730158031
15.7892249855213	84.0635446710512	0.0755170944612473
80.7440653555095	49.2139295539819	0.858457196038216
52.2186007970013	62.1382944788784	0.35121808690019
19.6323246350512	45.768952567596	0.249570459127426
53.0275772451423	68.6343552703038	0.100843406980857
15.4765610191971	7.80639864085242	0.925715491641313
100.250569515396	90.1504997499287	0.560322931269184
60.643430990167	12.8091473528184	0.385420565493405
5.25192548288032	6.77061328943819	0.113653295440599
28.899868644774	28.1926186992787	0.654845950659364
38.767120628152	14.3282622564584	0.759719564812258
100.95698141586	18.3484704499133	0.482289606705308
85.2061294666491	35.4508949117735	0.650116050383076
22.9422600027174	31.9236165503971	0.641961062792689
14.5273231011815	11.6754229217768	0.582365684444085
58.5938036823645	0.0530724287964404	0.771950243972242
73.1445393818431	43.6984159080312	0.939382682321593
73.2573715485632	12.7006799406372	0.976982064079493
98.2186440327205	75.2675008308142	0.274031029315665
76.85105460044	75.6816865620203	0.927524168044329
83.1829479797743	93.7107923785225	0.359701644396409
56.2182229775935	39.2204503151588	0.945604268927127
11.3342679892667	83.0132899098098	0.376463884720579
12.092137013562	2.91021378571168	0.646795087493956
76.6632146011107	85.058160870336	0.790042367530987
38.6202201545238	93.5649374662898	0.669738964643329
45.6734632165171	15.5316899809986	0.720127898501232
99.4174761651084	40.5606045355089	0.931810779497027
36.6253110743128	72.4184078695253	0.99785160808824
73.8118924181908	1.73020605696365	0.26455686846748
2.30874472530559	63.3625221922994	0.992134209955111
75.6849054405466	12.5777874574997	0.267899203114212
90.9805394890718	20.818258668296	0.453567608026788
11.4721142612398	44.3874840191565	0.340258147101849
40.36358425254	83.2300788220018	0.394993891241029
82.8484114846215	31.5983949941583	0.155223675072193
-0.520328155253083	51.848975607194	0.212517067557201
55.752561384812	5.47044282732531	0.926693998742849
7.4444170971401	30.5781574584544	0.161815701285377
70.0839886935428	40.4550358452834	0.696002108044922
97.0697615738027	15.8254156922922	0.754819930298254
78.0041511282325	51.6823996468447	0.14896479761228
71.0706958309747	63.0953295547515	0.943574152188376
48.6713530821726	47.4598643039353	0.190515311434865
99.7333769402467	4.35719758737832	0.923926980933174
-0.193782726302743	27.517191357445	0.232119800988585
89.9467408847995	55.4491933584213	0.334072888130322
9.10026552621275	100.811196467374	0.945029354654253
58.4040063130669	77.3007279811427	0.354415255365893
17.517169225961	99.8874704516493	0.663083418738097
85.4191380091943	24.948361216113	0.0482283767778426
69.3702143793926	92.9669233229943	0.744756992906332
20.0513853146695	53.5608373293653	0.0296662633772939
77.0653855670244	-0.0458271917887032	0.58793304534629
16.9634326105006	35.3509312532842	0.519298913190141
20.9522074656561	21.328470709268	0.694983155466616
80.5304958443157	36.7107749721035	0.860052023781464
73.1990919858217	51.2509073405527	0.772653454449028
49.0438709617592	7.53819342888892	0.93068393622525
14.3814234463498	31.0790561516769	0.383479496464133
91.2879869765602	25.8993136258796	0.422253912081942
28.9139735829085	58.6970175202005	0.705492755863816
74.1899382886477	95.2723199650645	0.94791865744628
71.9494725624099	-0.480007426347584	0.567333008162677
41.5197677346878	48.013713250868	0.250339320627972
46.2772715501487	12.5930647752248	0.669044915121049
36.6334437304176	65.7567901518196	0.666489002527669
16.4650167515501	78.7487888825126	0.837313696742058
20.8735217391513	28.5672942930833	0.319221131270751
49.3671142254025	59.1924837636761	0.860183835495263
76.3499021758325	26.2182995267212	0.541091865161434
2.55149914044887	69.0227974303998	0.96290632057935
19.2898937310092	72.280370301567	0.611125000519678
79.5458325222135	70.9431595220231	0.885974002536386
48.847962974105	69.2289034295827	0.311965673463419
26.4507329119369	8.65215835021809	0.871131191030145
50.0760979703628	13.8232899205759	0.905689457198605
92.7860097344965	92.9926764885895	0.213682691100985
41.5506355208345	4.98714493215084	0.193916268879548
79.801099547185	5.76579076657072	0.462279035709798
87.8056985097937	82.6903382567689	0.184323812602088
70.2680157162249	10.0509894019924	0.403018734883517
65.1120617189445	68.2769171427935	0.843663097592071
88.3591064428911	14.7941808816977	0.715684924274683
52.1383113428019	63.6732476213947	0.289448883151636
54.9677754361182	67.2042660745792	0.198722858447582
81.5135853146203	45.3228098861873	0.871130714425817
26.133053903468	82.0127169364132	0.788666256703436
94.1529784272425	71.9030676474795	0.72924552555196
58.4535219073296	27.7736520408653	0.811634571757168
26.2828681082465	3.26069075800478	0.910310599254444
8.89756150823087	79.9893210460432	0.0617498140782118
39.2889635837637	68.9291447820142	0.768535984447226
11.610283492133	80.8127070809714	0.966360627207905
17.6798030403443	16.4422705546021	0.515318285906687
94.5577038535848	16.2801279113628	0.333312871865928
28.4877202692442	65.8039611531422	0.196423052577302
60.5108555816114	6.33726361906156	0.543670039158314
53.1929741525091	83.2924030777067	0.39727080357261
53.3315056702122	89.2169604045339	0.61676337569952
38.6297812252305	26.6425828123465	0.411312043434009
4.15200665034354	67.8814569967799	0.895740665961057
49.1904134233482	24.9378693141043	0.767609430709854
8.21954631526023	97.1303520300426	0.243384179659188
68.8603200013749	41.6254673516378	0.713940576417372
62.2746686860919	89.4736776216887	0.162382354494184
85.0684044794179	100.326395990327	0.803492761449888
15.7304236395285	76.8518662606366	0.223966347053647
50.8971343538724	37.9133808957413	0.949041174491867
86.98686199449	33.6261949907057	0.166361647192389
24.7420831811614	38.0546585023403	0.500885084504262
48.3308272296563	94.839462748263	0.0723565137013793
96.9148015188985	56.4431744692847	0.886261674342677
69.4081043787301	16.4322035885416	0.715953051578254
59.821585083846	24.6240182202309	0.43096507457085
29.5889710253105	97.7696604100056	0.544043313711882
92.0987553610466	6.0731697389856	0.980968449031934
24.0540546942502	67.3640406611376	0.392841872293502
72.3174897735007	74.3427441678941	0.165479796240106
6.48013531137258	40.9402473890223	0.992907867766917
10.4630353967659	76.0469041308388	0.405557443154976
11.1801407784224	68.8663258641027	0.153503605630249
24.2193120778538	45.5934690777212	0.386669020401314
58.8230680851266	28.3272878904827	0.299263333901763
12.0254576927982	55.2439853223041	0.491898020496592
62.8029217552394	30.3377727861516	0.322184896562248
36.7907901522703	43.6846298202872	0.947384853148833
81.3159957984462	19.6401758925058	0.572308520786464
16.933957639616	14.1868051094934	0.975534624187276
7.61793471500278	60.5954223475419	0.803611058276147
71.9257204406895	58.0046422090381	0.397031677188352
7.14099347498268	11.2184857320972	0.0801205635070801
7.63785459985957	37.2718626493588	0.682271249359474
31.5327757690102	40.4150480735116	0.593545154202729
71.4080895115621	52.6975601799786	0.738951405743137
47.6054642023519	93.1143695660867	0.110311661846936
91.6977884317748	84.1944470768794	0.547763728303835
82.0341654792428	42.2414832427166	0.915323642548174
7.42025276878849	21.5789693463594	0.434879048960283
37.7894779993221	14.2042517070659	0.714474881067872
97.3280778876506	65.0354294972494	0.110744828125462
24.1077486630529	19.6626199106686	0.560493583325297
37.1429100376554	53.5108649283648	0.922093592816964
63.6677200580016	54.6735698343255	0.539544015191495
29.2652508872561	34.9789143530652	0.870507160900161
32.9293785728514	68.7408298081718	0.261676407884806
61.7906280257739	71.9542640578002	0.158889190526679
83.6747983610258	32.718313079793	0.199192512780428
86.0564966662787	32.129500166513	0.14926890633069
20.0466354507953	38.7955571147613	0.175783250946552
55.9266596590169	59.9183024577796	0.963991666445509
57.182660673745	29.8071069889702	0.888396465219557
87.361789799761	25.3978996565565	0.350047346903011
77.2693294584751	49.7308331071399	0.805706845130771
8.4008102924563	77.0245654974133	0.165545332478359
77.8588709114119	18.3475953568704	0.194286657497287
21.3634361005388	56.9236692311242	0.75066521554254
71.9877379816025	30.501462682616	0.938614977989346
75.7541007963009	12.9054036214948	0.825295116985217
35.3744948813692	89.1008689389564	0.306414681486785
81.8767903926782	77.0037978542969	0.224514855770394
21.1373273096979	90.8116327575408	0.428970511537045
44.4339775168337	66.6549821551889	0.0535890061873943
88.4303454002365	43.1876910370775	0.0795581117272377
18.2558961599134	14.9959052884951	0.528705194359645
40.5287086907774	95.6396925407462	0.904402964282781
79.6638191123493	9.55181548371911	0.180825798073784
95.5703367860988	97.0302699604072	0.652189743705094
94.6877970690839	43.164799711667	0.0502165264915675
17.7615787610412	-0.317144318018109	0.722556655760854
72.3104902640916	5.77153560705483	0.300973168807104
51.7506987256929	88.0733283613808	0.57373589463532
64.9692703685723	97.9411447094753	0.150688113411888
100.44139434956	76.3155742953531	0.757040413562208
20.5936922621913	79.3086450695992	0.452781051630154
34.1337995165959	0.628219446633011	0.643748766742647
40.3597321617417	94.5609856424853	0.500463592587039
56.917531657964	99.1553348577581	0.840603842865676
32.9808604666032	32.8260042648762	0.95431532827206
22.0753286844119	66.6838400629349	0.916117873042822
13.604064555373	52.554885388352	0.0425192003604025
80.2616798151284	27.8296259823255	0.94366515846923
94.1113586430438	17.6508031152189	0.656436832854524
83.7735889749601	48.028090658132	0.571445525623858
29.7191146831028	89.0554194590077	0.476899807108566
21.7052188068628	83.0378280668519	0.416315579321235
67.0937201739289	41.6357671264559	0.130850668298081
19.549647721462	85.5236321170814	0.610711386427283
61.6376156038605	58.3917804928496	0.40628776489757
83.2543317805976	59.5017748172395	0.871925285551697
23.019686144311	93.1043478175998	0.0583508352283388
25.2270975867286	18.8816894725896	0.573351080529392
0.303279075305909	69.9402421219274	0.533329567639157
6.70160172507167	96.8987366459332	0.54047593800351
96.0387903028168	34.598647525534	0.332885173382238
88.5801766803488	21.7776524913497	0.732873871922493
92.310810202267	81.6992322141305	0.550345323747024
43.7528425250202	54.3705759453587	0.169744760263711
5.83724089758471	77.6488285847008	0.647065615514293
39.318998050876	16.652223134879	0.473144401796162
41.6845939601772	56.5577654903755	0.61204604129307
81.487914390862	65.7028242363594	0.802465183194727
46.8648493872024	23.2827568817884	0.574748753802851
56.5806385530159	51.0418598954566	0.79845348931849
15.8898035935126	51.725985516794	0.531883725663647
54.8742736633867	83.7674311916344	0.00758905196562409
65.1537560266443	68.4946297854185	0.416311718756333
35.3948370898142	68.7822690070607	0.180502994917333
89.6696808892302	45.2965660719201	0.0926592897158116
9.55200699344277	22.3229355341755	0.393775395583361
7.07270232820883	88.3913384508342	0.322248370619491
13.093052229844	84.9286925313063	0.195429746061563
91.8027383252047	43.4057218888775	0.112013276433572
39.6090998966247	88.7658078107052	0.483230758924037
39.8606003974564	41.2353144995868	0.460710803279653
6.12962919939309	64.7367433183827	0.653993525542319
9.37363309366629	16.9625787725672	0.153424394084141
44.5656896829605	8.92671504011378	0.274026097264141
3.28314914414659	89.1026110742241	0.244621160672978
81.2838262496516	56.5475368429907	0.178054122254252
7.65146299963817	58.4156530918553	0.0233408638741821
91.2860527615994	52.5054572368972	0.0690152333118021
17.2562473681755	72.3749682679772	0.883978765690699
82.7114503988996	31.9208699152805	0.426462444476783
67.169234234374	52.5251906467602	0.445069580106065
50.0370763204992	61.2383258095942	0.399479876738042
15.7799537205137	41.7846129294485	0.778987561585382
93.8148525496945	33.860196266789	0.423490695655346
81.0982510237955	16.6101149106398	0.55004808283411
55.4119643811136	51.3916338342242	0.12162620620802
83.0267435391434	7.23054284229875	0.519628865877166
86.4000319810584	35.4731490113772	0.692926612682641
57.5111771519296	47.2383346473798	0.0771243430208415
2.33792822808027	71.6751682027243	0.0140580139122903
24.9278125599958	46.085045279935	0.507304436760023
91.089600215666	58.9113599811681	0.150956766679883
96.6275193593465	59.8291609035805	0.420469360193238
86.8866112139076	83.1693136463873	0.454351412598044
1.10117750288919	1.20919993519783	0.464174852008
4.46035426203161	7.93332593748346	0.960963926278055
42.6352826165967	43.1365833757445	0.916747572598979
41.1059979386628	41.3595986342989	0.00285610510036349
89.4653235324658	64.3961162250489	0.345818200381473
9.87420923169702	18.9340716567822	0.803363483399153
61.1825472726487	46.0821561524644	0.0121700798626989
40.592557804659	79.8724131467752	0.971848216373473
47.3821485941298	98.4606549702585	0.422834085533395
64.4712403314188	18.7853598915972	0.26360394153744
53.1327180783264	57.9062428316101	0.200055678142235
67.0223729461432	7.00564832380041	0.308159688021988
48.6729546249844	64.6943844500929	0.54701794241555
92.2935842303559	59.3301982064731	0.291456466540694
22.6771950847469	70.1063710125163	0.869524707784876
41.3600005339831	3.64800798846409	0.367409235332161
39.3512356397696	71.9045208320022	0.867730666184798
-0.991050197742879	65.875392688904	0.93471849989146
75.3992164167576	22.13144616317	0.455950713483617
8.96381945535541	50.6807420453988	0.407959866803139
72.4160126917996	16.7556029763073	0.514088553609326
77.2024882426485	8.52589853527024	0.800456434488297
73.3826229213737	72.3005748623982	0.533794916933402
91.3066113684326	25.4555517542176	0.882727966178209
29.5494657089002	34.6326516158879	0.00859855697490275
50.7057725610211	0.704717511776835	0.946912352927029
19.9592946912162	28.9152474170551	0.742448501987383
46.530126132071	86.4424168779515	0.856968936976045
19.0626122043468	47.7445629108697	0.427863850491121
29.9316364480183	58.7020922903903	0.159199828281999
28.1890094629489	66.0336298542097	0.68570771231316
40.5523816104978	72.6410947064869	0.130164409521967
10.9327828628011	88.6864863783121	0.575984709197655
45.683622517623	97.5977476597764	0.811913787387311
78.665472890716	79.8757152883336	0.195506761549041
73.946447852999	35.8500409550034	0.890136010479182
49.2766440012492	43.1799371968955	0.686279700370505
56.4087899243459	50.3999286112376	0.77177943661809
1.74227069457993	65.328084663488	0.600533555960283
23.3094656486064	71.3865025374107	0.977510694880039
62.102516904939	31.2093928866088	0.416952187428251
3.3626313554123	22.7449852996506	0.043465250171721
42.7724926839583	41.5170268705115	0.890353229595348
37.3406494557858	86.3515322147869	0.0886626406572759
47.6857440383174	19.2741243634373	0.156327146338299
23.6548493979499	13.0012548794039	0.111685020849109
48.4557786560617	18.9187682392076	0.915664491942152
33.3470247071236	68.0336751188152	0.495256705675274
14.4108521309681	35.9740113690495	0.903283294523135
38.6447422811761	79.120990215335	0.182713973335922
29.8865361693315	15.9755614055321	0.0153137880843133
23.3956494890153	12.5450771502219	0.108518447261304
96.4242621385492	42.6480922754854	0.238505532266572
0.654948993586004	23.0840854686685	0.778443939983845
89.3970801918767	56.6863835537806	0.710692271357402
66.8310705963522	25.2837652522139	0.966355704236776
68.9412960787304	66.2845982648432	0.152182696620002
66.4723037751392	35.2773485579528	0.386102599091828
69.789444624912	4.14099403377622	0.358140588505194
99.3767639622092	8.31584955891594	0.471456741448492
62.5512307421304	3.42122188396752	0.743775627808645
93.6045499844477	94.6530704949982	0.116761775687337
24.0496157011949	28.4661013530567	0.899986477335915
16.5393094625324	7.27139741880819	0.958489956799895
17.364148278255	59.2543699741364	0.0594805481377989
22.7616633409634	26.0106415958144	0.575759804807603
79.1379372584634	85.1523895440623	0.104840176878497
6.53405009582639	71.8477292931639	0.418530150782317
33.343333656434	57.6761509757489	0.583012753399089
83.5305345421657	-0.755035433452576	0.398162957280874
26.9494378878735	69.231153906323	0.937772650038823
31.4509855378419	39.5138865294866	0.458836358506233
24.6669690017588	65.4578466080129	0.14533561677672
91.7117612557486	56.9054144644178	0.152390928007662
21.0378299574368	92.2692961236462	0.951001618755981
32.8796500712633	85.5100210099481	0.826106244232506
69.4628748060204	5.29861792363226	0.268959905253723
90.2872994868085	35.9090955336578	0.565131386741996
9.19693051045761	48.6514287563041	0.835710411658511
15.711724890396	51.7354566748254	0.071332058403641
15.7600480136462	37.9581957384944	0.21243840851821
21.4877243200317	50.7521449164487	0.270668591372669
45.4932540389709	9.11783910822123	0.525624624220654
5.34013478085399	80.6191729209386	0.184383157175034
92.0007469826378	51.1923054363579	0.230680880369619
18.9278500368819	99.0628332388587	0.537751063704491
80.8435271321796	47.027062469162	0.492971591418609
0.973379174247384	5.56645987508819	0.276440084446222
11.9568733205087	86.7095761485398	0.816714292624965
78.2794596077874	27.8402120717801	0.677123327739537
100.730874999892	66.3118147319183	0.127447672886774
73.2838475778699	75.0754955424927	0.63840521639213
5.39440059522167	93.8686843086034	0.940513401525095
32.4498935593292	2.22205826686695	0.0828467104583979
76.1534298709594	21.5970343844965	0.338818350574002
66.1088693793863	3.11759483022615	0.753414968494326
91.3295999211259	76.3344815820456	0.550526626640931
68.7352482164279	12.1258651674725	0.11053420510143
35.3991112667136	28.4487838773057	0.773776138899848
19.42324802652	95.8748804456554	0.0915785650722682
56.2208124198951	91.4118571709841	0.853522242279723
10.9169333195314	37.6066306945868	0.245624396950006
79.7403281494044	91.2227603653446	0.287681307410821
8.3020295817405	70.429125669878	0.765068371314555
74.9395185564645	97.2760844938457	0.138379881391302
0.770339016802609	71.275192307774	0.264819451607764
89.642352945637	17.4811658253893	0.561810415936634
56.0922556519508	80.4955190061592	0.371686787810177
-0.135545650031418	76.8184022400528	0.159452351974323
36.9543622313067	37.62085884111	0.343812165781856
15.5791174448095	11.4466865481809	0.00673766224645078
91.5124506931752	23.7951007033698	0.605034707579762
60.9425244596787	76.3255797997117	0.345122765982524
36.7505424031988	82.5820892141201	0.314427080564201
41.0501805725507	16.4623320056126	0.34247404220514
46.8985936902463	65.1596211544238	0.459406535606831
33.0602621459402	26.7122170682997	0.347181980730966
71.6205566069111	100.208968017716	0.524300657212734
32.8926180391572	83.9258830929175	0.495989322429523
16.3153242114931	30.9625711697154	0.107536770869046
72.5695861061104	56.5245286263525	0.696651352802292
45.050824043341	40.7612279751338	0.00222551543265581
65.4815838630311	93.6676997458562	0.706741825444624
9.75113283842802	47.9701341255568	0.779323150869459
24.3116041854955	93.4343622941524	0.581675804452971
44.6529699070379	20.0855692778714	0.882283734157681
56.9132937691174	32.2406379329041	0.98084102733992
89.1162859704345	31.2058099876158	0.219651358667761
43.9822139632888	24.4422020614147	0.0131122025195509
75.9888986283913	91.6160257966258	0.289894214831293
48.7641804623418	21.0908260224387	0.284467967925593
65.2622350044549	36.9224612093531	0.553446292411536
0.183250213507563	78.5079053919762	0.893438049824908
53.089226490818	77.8411281672306	0.142899107187986
34.5199707760476	26.0780505249277	0.117178473388776
0.741259889677167	54.2755305054598	0.636074897367507
42.0029292409308	100.827924903482	0.754605489084497
28.1338236229494	87.581613751594	0.570814297534525
1.26843469543383	21.3145012101159	0.355714191449806
34.5250970572233	78.791180500295	0.217225560452789
51.4693400920369	85.477764422074	0.180465619312599
56.2632153658196	24.9224334736355	0.905368959531188
58.7495562559925	79.7906255992129	0.508946439018473
8.40130172483623	10.2231052513234	0.496389067266136
9.7207326409407	74.6384194120765	0.179388124728575
34.9895930150524	93.142805530224	0.445459167473018
45.356876316946	92.756842832081	0.77457786235027
12.2660945765674	64.8917636475526	0.898066121619195
67.2363525503315	6.12555178068578	0.0227012161631137
87.1761839380488	38.4880659771152	0.449640572071075
66.1837572096847	69.329866909422	0.538226909702644
33.0324428174645	72.0997846829705	0.14482642756775
51.9715731074102	14.4401490576565	0.314576884964481
42.0537310661748	4.12706618988886	0.059285138733685
77.7083192612045	55.2923893099651	0.205520116491243
79.3721256032586	27.7172946049832	0.95634433394298
10.741073934827	84.0594179499894	0.308986469404772
62.2428317619488	76.1388671998866	0.105526948347688
25.2107991925441	61.5548709826544	0.507817202946171
38.0105338450521	19.5309159378521	0.9525360413827
38.6938165766187	19.1866622716188	0.739351533586159
2.25088606122881	14.8724809051491	0.00312206055969
24.5170803922229	10.2481937138364	0.672193984268233
72.7929543890059	10.4501883811317	0.58892337186262
23.2235669591464	5.67889524810016	0.676515058847144
5.41240429040045	78.523408156354	0.184347439557314
3.16214506467804	37.9159208694473	0.0963080932851881
57.2410885710269	93.165161583107	0.202349100727588
56.1587147270329	26.3709361962974	0.180657947668806
77.741424058564	97.2707237177528	0.776063942350447
77.5671982537024	92.7749175122008	0.418772515607998
24.8185551464558	19.3489097892307	0.495168851222843
49.5751394541003	88.5147415790707	0.762785840081051
74.6647866247222	-0.181541896890849	0.473068369552493
10.3242137408815	32.5130798937753	0.125661937287077
76.6241275947541	95.9987183655612	0.036044551525265
74.0758737293072	85.5527204349637	0.921411242568865
32.1050226399675	21.6850262866355	0.810859578661621
95.1816518190317	26.5929243220016	0.0837769049685448
47.7314557991922	59.0096921971999	0.605464454274625
5.88131311768666	78.9437841828912	0.270055969478562
84.8815972646698	74.0844532889314	0.290943659842014
28.825098940637	72.5297854030505	0.641290798550472
74.8940221015364	5.57453596172854	0.464114718604833
52.5737229962833	77.2608808018267	0.0211988969240338
56.8992646606639	21.7431466379203	0.0618031742051244
4.04657924128696	11.1133736586198	0.186404616339132
71.8340817317367	46.5032562776469	0.872227554675192
80.8397922650911	47.2787633854896	0.842294029192999
57.0922818584368	93.4959657047875	0.108655454590917
22.3962879381143	23.0414425181225	0.304634572705254
19.834337612614	57.0565357278101	0.438030930701643
81.0549839329906	-0.729256927967072	0.349483877653256
74.5932319993153	63.0053379149176	0.155124968849123
79.9104966032319	84.9343146858737	0.925357508240268
48.8510995395482	12.3865287578665	0.123424842488021
49.0534325786866	14.2331763487309	0.754633152158931
60.0952069526538	44.4471718338318	0.729954745620489
29.0093803121708	50.1990178832784	0.098239112412557
23.8676777351648	93.1788294496946	0.985009145457298
38.9271386866458	4.25643673166633	0.431307764956728
67.8760993080214	61.5073171281256	0.101881862618029
87.1585166673176	5.71177996601909	0.290169958723709
8.70676077902317	78.5893611698411	0.978587949182838
44.1982098580338	42.761120820418	0.415324147092178
58.4537537423894	61.5323214014061	0.0358019974082708
30.3878066963516	70.7876334162429	0.343334352364764
47.0205279123038	17.0699380929582	0.405275574419647
2.20789889665321	86.8182387277484	0.105493877315894
7.34072776231915	32.1782339052297	0.573348040692508
31.2615676256828	54.4058792097494	0.485036990372464
71.6772457174957	9.1762486002408	0.827329072635621
38.0661887698807	81.2721388842911	0.680188623489812
72.8674118211493	5.40120612503961	0.291007772088051
6.39354752888903	24.160160058178	0.0299124342855066
65.2630991730839	21.9520105528645	0.531832308042794
70.0056744446047	31.8849172182381	0.99535039649345
91.5422588111833	65.1336392411031	0.738905598409474
76.1006118501537	9.90189302619547	0.665142395300791
7.91800708323717	67.9830484404229	0.870356602128595
65.4834915981628	68.2210607100278	0.979572116630152
40.9178729308769	92.4896284644492	0.0133733544498682
72.288851802703	48.5458115236834	0.459305831929669
92.2241718824953	87.7150424043648	0.0527229406870902
18.8750422042795	32.491075322032	0.791873492533341
75.4317079270259	27.8434542478062	0.66643516626209
34.1658646422438	68.0063666729257	0.985486860154197
78.3661138154566	21.1286991364323	0.222990743350238
73.1032669940032	94.0728483032435	0.257797212572768
92.1901247119531	26.6248703715391	0.405331376940012
86.8729558154009	51.7337380507961	0.199265476083383
54.2809394914657	70.3660946520977	0.895798195619136
9.04721479164436	38.929494868964	0.349450448760763
33.1645583556965	13.1749389045872	0.285206534899771
61.6310129831545	32.8182038059458	0.96221609110944
97.0175948143005	58.4019389390014	0.0811791433952749
4.07365872571245	8.6424392554909	0.725116673158482
13.7685444531962	100.506162040401	0.348086444661021
57.4938019192778	2.13162015099078	0.351538879564032
29.0238522868603	78.3535124803893	0.675981550011784
98.5355093148537	83.2784801498055	0.59406278678216
5.28435486648232	3.3106608078815	0.911269280128181
8.30243428377435	44.4747602296993	0.146448938874528
80.5797826908529	63.5230246535502	0.950012515764683
16.5807744287886	3.80959049426019	0.422166561009362
48.1079928418621	85.0601506573148	0.958255760371685
15.9347572713159	22.1992623591796	0.131948262220249
31.096461141482	13.7661440032534	0.205034859944135
95.1158161242492	49.3042016662657	0.243989391485229
60.2812975021079	75.5414639213122	0.335343387909234
74.4434151346795	89.272937647067	0.110605523688719
37.4986575171351	89.2804503901862	0.93474026536569
20.2666543559171	29.6087220329791	0.596919364528731
65.2799077136442	88.6713691507466	0.707009749487042
79.1763325831853	80.257186983712	0.762968675931916
59.4102612640709	12.4075590143912	0.063823985401541
52.1820675623603	9.73803988099098	0.343009636038914
56.5258353287354	27.9344373256899	0.473209879361093
20.4733700561337	26.1652774093673	0.74723536032252
18.3611905761063	99.5426663137041	0.094286113511771
60.5222401269712	83.6937607210129	0.894137122901157
67.5933978026733	20.287704941351	0.101712685078382
83.0329008712433	96.6702278563753	0.678806129610166
99.7345359493047	48.7452677371912	0.237084415275604
82.4767067139037	8.9289289675653	0.606106506893411
22.5772601859644	56.8758839690126	0.578601435758173
91.5420602480881	27.6310542663559	0.88034548307769
19.6726881116629	100.144797393586	0.857263722922653
20.6553434790112	48.1779839936644	0.357324551092461
88.5913364915177	2.40086869196966	0.930063312873244
12.664416206535	56.4061240823939	0.0429757141973823
82.6612003277987	31.7349395747297	0.810686892364174
-0.303843844216317	4.87070056051016	0.577669728780165
33.867300436832	38.4892894164659	0.0185930235311389
86.9788123401813	6.92237011622638	0.189228570787236
47.0091350786388	46.6503621540032	0.500492322724313
69.9336150162853	93.8488636221737	0.243182164849713
98.4214555611834	-0.0981369423680007	0.0667354762554169
5.96313246479258	25.9691137904301	0.578379727667198
0.944645116105676	85.5196218597703	0.731403038371354
