-0.737804569303989	7.33694000681862	0.444619660731405
24.5876472131349	26.9074424225837	0.757396153407171
33.5294726295397	87.107456669677	0.882529379799962
66.2104175291024	81.5542291449383	0.42742502852343
72.0109368767589	74.4568660329096	0.980563493911177
8.17994077922776	92.8122753500938	0.506752521032467
0.218941294588149	52.9773902506568	0.0259856646880507
7.63709796546027	61.2555539188907	0.442978667793795
8.54370145872235	36.1285910881124	0.9553422476165
10.8076275535859	22.1357430201024	0.0283664104063064
1.48896358069032	99.1149295833893	0.0788141749799252
50.9020545198582	55.2842150935903	0.355936337029561
19.338916586712	15.5132951918058	0.105731558520347
76.4523564581759	33.4164611361921	0.217776390025392
0.823486764915287	50.2361977719702	0.056334019638598
29.2277007321827	14.3006202122197	0.455942515982315
26.8237630277872	53.7893626480363	0.731773817446083
17.1977585316636	57.8826434854418	0.640584047185257
75.9307852117345	82.6398908575065	0.446585407480597
36.4476485676132	65.6383564444259	0.478247916093096
71.1142872106284	28.7279435689561	0.267884126398712
93.3684850153513	86.522292368114	0.858198616886511
30.2482211152092	88.6060815290548	0.115908260457218
2.72680119005963	81.2796544535086	0.238536140648648
28.1519979052246	11.2509372732602	0.323682818096131
97.2297923141159	82.9561234023422	0.469401923241094
83.515364616178	50.136819709558	0.692059889435768
23.8263676105998	55.5554616386071	0.960133157437667
88.9556972775608	41.5651475596242	0.272679538000375
42.0914238323458	69.3319747038186	0.633358633378521
73.8842232944444	8.38228001678362	0.127996732480824
68.5075492109172	25.5388747518882	0.184224583907053
6.2072963193059	65.9663598551415	0.716933888848871
74.1595386848785	99.9594504404813	0.0896968238521367
35.5353310359642	76.5962060992606	0.399445155635476
60.167648141738	26.6006818907335	0.403705784818158
35.8903646524996	86.9070902387612	0.405817637685686
3.98043728293851	66.9035487622023	0.941283859545365
43.2684462750331	51.9644018472172	0.539386316202581
28.3023475962691	91.095763864927	0.811289782403037
-0.799835290759802	94.4217563397251	0.437003485392779
1.81983379507437	21.2560241054744	0.715322585077956
97.036609611474	43.1500194785185	0.462580088526011
50.8879139586352	17.6491049388424	0.8024979790207
55.4439202863723	86.5030201110058	0.817805398721248
48.8214254830964	87.3032338730991	0.46839282871224
28.8923108028248	87.8993944996037	0.283253052271903
40.2770708273165	92.0101629486308	0.124158692313358
70.150069475174	1.52305247774348	0.714995504822582
45.2885089130141	92.3092194888741	0.951063218759373
52.3145151315257	24.5521775414236	0.0790755432099104
62.7022949135862	89.9443487944081	0.809038502862677
98.1052519660443	23.2934698606841	0.971222548279911
54.9323930409737	80.1327718272805	0.0976983124855906
49.3852991471067	90.7995130703785	0.304552766494453
70.9802838149481	38.1303653074428	0.287231414346024
38.5377807281911	10.8576925746165	0.716156910639256
87.4313591741957	46.3972310181707	0.357086037518457
0.784845783375204	96.5340149742551	0.306954972445965
97.5113456635736	12.532155492343	0.314930826192722
13.1663480643183	94.6094751018099	0.150487192440778
71.1439178069122	12.4317706264555	0.629510445753112
11.0735488506034	41.1352890231647	0.647911694832146
42.16746064974	53.2142101442441	0.611209318740293
85.3327160403132	17.8313582404517	0.830893357750028
81.3201123313047	50.702916206792	0.825894779758528
39.2299769027159	73.0347522054799	0.183795051649213
51.1627644202672	76.0689848409966	0.343431250890717
3.93714128993452	30.2467931280844	0.0341214411891997
98.6546196234412	1.95504823327065	0.314639851683751
81.913446479477	60.9034989387728	0.108017108403146
60.5002033519559	95.425176310353	0.851923170266673
89.3952841944993	45.6796871400438	0.028284817468375
26.5253975042142	77.7786394041032	0.771782734664157
52.4199547236785	91.3069641557522	0.408366303890944
61.0881117000245	77.0056081721559	0.254527035867795
18.3353524375707	23.4151216628961	0.329517033416778
6.7616290752776	99.8249763213098	0.200100766727701
51.8002213733271	71.170133265201	0.442507938481867
16.120460621547	92.2034760555252	0.821661253226921
41.2542289346457	70.3549917428754	0.272101202514023
79.2847139299847	48.3861155454069	0.132785867201164
20.1085901288316	4.89704898791388	0.584773724898696
18.8145290738903	42.1457020910457	0.26251452206634
12.8513341378421	10.5623176093213	0.470200961921364
92.4660562393256	28.5588240250945	0.287314165616408
25.2515393951908	93.4883650676347	0.147365401498973
80.0997465881519	81.5121487779543	0.312997496454045
4.25897271558642	30.2879780731164	0.999317992012948
82.5453997128643	31.7112539019436	0.18513594311662
24.4045523991808	32.5006968569942	0.0290974080562592
83.3514579175971	41.579442226328	0.266077257459983
69.8879146073014	54.0736158001237	0.37560109840706
39.9534594346769	99.4711016900837	0.502810886362568
100.466096681543	73.1915187784471	0.794803624041378
60.7633595610969	53.458154774271	0.335119598312303
31.1069604530931	21.0244644596241	0.661131856497377
45.8826005742885	94.9540018308908	0.170213653938845
59.5174629641697	10.6933586602099	0.138533169403672
53.4523581615649	7.99209698010236	0.990864122053608
62.4752413984388	93.8458477477543	0.273311818484217
53.949313972611	45.450904622674	0.481434755260125
54.7572133922949	40.5610389471985	0.933660267852247
66.8896007793956	2.28846898954362	0.662657151697204
35.7460032738745	62.7371002859436	0.326476282905787
45.2922386028804	6.2931885253638	0.734001741977409
51.878989151679	4.5357147869654	0.323033172637224
46.751427040901	72.347621277906	0.444567452883348
90.3606251496822	87.7366603943519	0.583859626669437
86.9494809065945	53.1142568401992	0.162045711884275
56.3614274607971	99.8694589906372	0.552287154830992
29.7839931617491	86.7611747672781	0.697009769035503
28.6516222655773	52.6120847403072	0.348037199582905
52.8589810044505	15.2263687644154	0.179038125323132
90.6389379380271	32.0541438688524	0.499446554109454
37.7753178454004	89.9472503187135	0.684501169016585
55.4733833353966	30.8887348617427	0.867968781385571
16.3256757822819	16.331454820931	0.195722934091464
56.6220883438364	42.2983699426986	0.103940892033279
22.2285000565462	82.8915575994179	0.64017520728521
1.47939222678542	4.11088556563482	0.0907686012797058
2.29920885199681	58.2846666630358	0.528869022848085
52.5363496979699	24.5961915296502	0.148160047829151
90.8298586695455	90.8630933249369	0.897678896551952
8.764684015885	57.9290052014403	0.836326919961721
57.3059373875149	71.1294112540781	0.166467963019386
4.54795077163726	10.7313892045058	0.094673496671021
48.305743991863	67.0731988763437	0.981077492935583
73.0922854170203	63.1069578095339	0.722908174153417
90.378985835705	42.1226194221526	0.405002079205588
49.1455919547006	23.0610391353257	0.932238610461354
63.7617711625062	22.7467272924259	0.793392093619332
44.4223895873874	16.0428771446459	0.421850683633238
85.8300965023227	65.9689987897873	0.624407828086987
67.7467684978619	74.4221292943694	0.233723021112382
18.0982254254632	85.5740696368739	0.294395047007129
80.963015306741	96.8974625742994	0.0694929207675159
90.2070270129479	81.9830210786313	0.716359489830211
64.4974531298503	100.004972544033	0.879066046327353
6.59538927813992	10.0127907404676	0.308288175379857
47.4609005320817	38.9234468522482	0.914451342541724
13.2802446489222	7.39739378914237	0.931498171994463
43.73388804961	39.5371665977873	0.146404177881777
9.26254149479792	34.4076243182644	0.351888810051605
45.9513803273439	80.0899857669137	0.528374785091728
22.4026675582863	83.5367662552744	0.161231125937775
7.07523629348725	7.62185085611418	0.124485632404685
31.0443780249916	7.39757746178657	0.623948639025912
8.68599916808307	81.5957196648233	0.158300420735031
91.0862028417177	53.0754200741649	0.919726375723258
1.61584247741848	5.57401011744514	0.64949896465987
-0.521395232994109	55.5788945062086	0.54623036715202
82.4566076211631	53.3642568490468	0.0487362775020301
42.1388315134682	96.0976939108223	0.54172765952535
74.1858529141173	81.5985751640983	0.219440743327141
58.8984522162937	71.8926302725449	0.496967188781127
91.0346933994442	48.1158288526349	0.81159532116726
23.205990337301	52.1798926778138	0.361814683536068
12.1489451052621	35.654070223216	0.589147289283574
89.7738619889133	21.7055826848373	0.627330072922632
59.9446967914701	63.108867587056	0.172106099780649
52.060000537429	9.21243108995259	0.890733688371256
0.705916608683765	34.8455573027022	0.999115476384759
61.285095219966	29.0533347623423	0.901527860900387
39.2900604661554	2.14525436563417	0.668824950698763
48.4812933844514	61.1809615939856	0.254423327976838
88.1728832805529	62.6906274021603	0.241237594746053
96.7225128370337	47.0141559867188	0.751165176508948
35.8507636524737	81.9329908019863	0.135874770116061
61.0751826562919	20.6252366732806	0.411360861035064
48.2028368925676	27.1021885988303	0.0145752765238285
74.8062777086161	63.6825130442157	0.984483148669824
75.1710906941444	52.4000415834598	0.0455353450961411
14.8679339741357	100.994455527514	0.913853654870763
29.4193121241406	31.4318010085262	0.274297484196723
43.5197286675684	86.7109399428591	0.841107946587726
31.8563839793205	12.0530991195701	0.0393102481029928
65.0258810133673	39.617845127359	0.228901001857594
62.4309129295871	32.4173086215742	0.526907561346889
96.5501764095388	92.8890175046399	0.332932127406821
13.7975312452763	14.975020065438	0.225595294032246
15.5413385895081	73.5092256441712	0.88425124832429
89.6954482803121	72.3785180137493	0.274884345941246
19.930871266406	52.7282122327015	0.261753796366975
71.5419372580945	77.5546837202273	0.0720735597424209
61.2290626191534	65.7243102546781	0.955279235960916
67.2024272819981	54.5046739322133	0.0638623461127281
61.9778928547166	63.5213245535269	0.55429857946001
69.529729867354	76.5430223005824	0.970961966086179
36.8770069559105	41.4894893206656	0.658309055725113
18.4426636667922	95.5774817564525	0.835475978441536
23.1157115991227	37.8452964341268	0.805249408585951
71.4139504358172	75.5289730890654	0.805234422441572
94.8951271013357	12.8208489436656	0.0660071142483503
48.633739660494	67.9734268342145	0.538992868736386
7.68517213081941	51.9761283742264	0.168909119209275
87.1834786441177	10.4291024575941	0.0939465337432921
46.3059807908721	55.8521738946438	0.210470512742177
46.6700792247429	28.2891406924464	0.204861215315759
85.3276485609822	36.1846557734534	0.990120860515162
95.3074416704476	36.0846517658792	0.544786870013922
31.4208754547872	100.590684918687	0.0896357384044677
51.7663806742057	93.4335641232319	0.933296214789152
11.0391216292046	64.3819346735254	0.815071318065748
54.6198577452451	5.55975513486192	0.0919797983951867
10.0453125541098	40.3192604146898	0.342632668325678
43.2631586687639	84.530657144729	0.501030550338328
76.4879277269356	78.0829868754372	0.672601748956367
54.1632640808821	47.2345790951513	0.747664877679199
74.5574787915684	79.3638924900442	0.609708885895088
79.5631455807015	100.476405837107	0.539353942498565
8.68992979591712	47.1576544316486	0.766651829471812
60.7100791763514	48.2871341104619	0.844877815339714
44.7035341975279	39.4451273903251	0.84234930970706
3.66730223689228	46.493876053486	0.486566762439907
99.6348601016216	65.3373135132715	0.970461315242574
75.1804494969547	60.6575079760514	0.500257987063378
92.4534470909275	42.3322403039783	0.0792161349672824
100.279188035987	44.5300640058704	0.767972707748413
3.9575848816894	5.94619765225798	0.7631545139011
4.67533052898943	-0.911728907842189	0.374607518780977
90.7611259152181	14.0188945420086	0.453534087399021
34.9464404406026	5.83829372609034	0.906535540707409
51.2480408693664	20.8260803585872	0.499332570238039
10.3435522094369	86.3348036124371	0.0594269311986864
97.5725979493	71.1390350926667	0.44754598964937
61.2081138445064	37.5899114017375	0.517324889078736
51.0935936919414	28.9230671124533	0.152298563858494
76.8016187306494	58.1392944674008	0.667552346829325
25.9259848934598	-0.158233448863029	0.659663640195504
41.216627814807	14.8590265871026	0.388876109384
80.4475681441836	38.5052467314526	0.921540419338271
22.3249927200377	62.0621622628532	0.4560192595236
44.4870253303088	40.8439654242247	0.599939004750922
10.8030747091398	40.8240502891131	0.104589212685823
16.4177003367804	10.4799521127716	0.345096628880128
72.5296137947589	89.7646480533294	0.559277866501361
14.3638940607198	17.8793768100441	0.279480720171705
27.4546366678551	75.5297799282707	0.907291852869093
9.06826171977445	35.7793803503737	0.807429787470028
3.76240149140358	9.83632999053225	0.160884962882847
67.5450683147646	94.262945452705	0.609440910862759
23.1728619812056	99.0537811745889	0.760091377422214
34.3296049810015	95.2833222271875	0.583432940533385
89.9194925706834	49.76130984677	0.681797398719937
71.8039908376522	41.7891311720014	0.875197317684069
1.68155083153397	58.4208166585304	0.806640940718353
58.6088818195276	22.2477510822937	0.809193744091317
73.9109626971185	71.1168214133941	0.813392098527402
36.4142798506655	51.6829586680979	0.80135573935695
26.9530004104599	97.1090715569444	0.683944679796696
26.195682594087	6.70802105311304	0.0201414374168962
60.4907824937254	87.5980107742362	0.473337643314153
70.5192358870991	22.8225517012179	0.973197786370292
87.5213594110683	61.4919260540046	0.390826952643692
28.0563478465192	68.8254246925935	0.147201628191397
10.670757971704	12.9626384540461	0.0124424151144922
61.4993955031969	-0.0480983536690474	0.630198947386816
48.551841895096	58.0590246771462	0.665190638974309
16.1107017002068	13.6458599613979	0.111583890160546
51.4372053351253	17.4894534419291	0.250604304019362
82.1818818640895	74.1026204228401	0.0972419681493193
31.1345505351201	86.7603925080039	0.0731895035132766
84.5849571335129	79.2393565950915	0.408827173290774
65.989110160619	41.0439890897833	0.169986977707595
11.2353022047319	20.9434277992696	0.369150542886928
53.7716592317447	65.3173482683487	0.263439621776342
19.5345431282185	67.6892118463293	0.322728026425466
13.2165209520608	96.3455308857374	0.343547713477165
38.5939421658404	100.276123072952	0.614168318221346
40.526705105789	54.8439642810263	0.0893948683515191
5.13060369295999	77.8994856020436	0.659776632441208
2.63792707026005	63.529006102588	0.427041792776436
81.255007004831	79.3967911247164	0.612008209573105
-0.195260134525597	12.6228233058937	0.553011467680335
14.8039187616669	68.6896048756316	0.14472565590404
94.5153710376471	48.5955453212373	0.292628458235413
36.292659681756	96.5409928485751	0.392097030067816
-0.767909451387823	55.3788222507574	0.772826607339084
30.839996966999	96.144827674143	0.867916903225705
24.3660452179611	57.8454658291303	0.632203433196992
69.4326058202423	70.1316899564117	0.587640431942418
97.604479639791	99.8947727573104	0.429576113820076
99.5190902887844	34.6913162404671	0.4249907953199
96.589122870937	9.88742689369246	0.108583003748208
61.0309755434282	97.0486541576684	0.271133160451427
12.3722545625642	17.3125486620702	0.392476190812886
70.3948805774562	64.8645696705207	0.639603652758524
29.4265735819936	10.3175069107674	0.382664663251489
8.80125218490139	24.6381107140332	0.286939620273188
60.6314765466377	34.9635303323157	0.479294219985604
15.8055879524909	74.2399659054354	0.00977779342792928
4.97671306692064	23.6619524280541	0.594689319375902
50.1329978746362	78.6813663691282	0.346569754416123
41.0896188700572	23.0720958770253	0.553333624266088
6.21125107584521	19.494163098745	0.268509442685172
43.4792373515666	40.6773490435444	0.127730063628405
16.3461259999312	69.0411716531962	0.402275235624984
93.9746244763955	1.17590923281386	0.410457793623209
84.4509293003939	59.0661103585735	0.699259456014261
68.5904913265258	28.6019641789608	0.731532503385097
88.7244705413468	24.2045675627887	0.0645909702870995
53.3560729669407	42.6067551248707	0.159278073348105
83.5135766933672	5.38641786482185	0.0969518541824073
97.8677216768265	99.4520117281936	0.334831656422466
71.6724022836424	31.4409666154534	0.079446914838627
53.8472069678828	24.8756709028967	0.0476308148354292
79.9163379347883	17.1438363613561	0.515105170896277
18.1810641866177	30.9565885807388	0.124270407948643
25.8382419017144	42.7942182794213	0.130475204670802
79.1565678725019	5.30612525204197	0.938468488864601
56.2840160909109	91.5575960231945	0.189721612958238
63.2720154188573	54.225033020135	0.718044530134648
31.548219921533	24.6274087782949	0.482137595536187
41.4579909583554	88.7589937788434	0.888289861381054
24.2234622626565	22.1243546986952	0.280559032922611
76.1771387699991	53.7404549974017	0.512399264145643
40.3947335560806	37.939145270735	0.229298217454925
68.0477098794654	5.79308147216216	0.531234231777489
48.0866371090524	84.8085055267438	0.320410714251921
50.7357548996806	62.773188279476	0.529102464672178
84.3226504162885	66.1700744051486	0.168866641120985
85.2573205335066	73.1049420391209	0.221964733675122
43.7160942456685	89.1445939289406	0.513017968973145
85.9003665354103	66.8079144726507	0.342019306961447
15.0574090969749	44.7183852493763	0.559136256808415
59.0913543039933	31.5917441160418	0.140465698204935
67.7666355180554	66.2205939767882	0.270240547833964
54.0685676522553	9.07820892101154	0.910913556348532
12.218666637782	61.8830465953797	0.282442965777591
33.5582106774673	34.8809343543835	0.811879079788923
2.69688815018162	77.0107941338792	0.629109862959012
24.1551870275289	-0.197741520125419	0.400600400287658
63.963242859114	12.4535286389291	0.176769184181467
51.1631992356852	28.670447381679	0.744504944421351
16.0245537678711	16.0270423730835	0.439390023006126
57.6234161704779	42.213501164224	0.313575842883438
15.501111573074	50.6647590342909	0.551918159471825
65.5324410228059	8.7232126374729	0.139091020449996
35.9390792972408	4.7571006687358	0.462271680822596
61.1936716269702	41.9799376721494	0.514247661922127
72.3281886694022	52.736063323915	0.155883599305525
83.6363792875782	100.859708084259	0.872536311857402
80.8654997381382	56.8588588638231	0.770823693601415
99.4489416591823	76.1058647832833	0.972892928402871
38.5196670764126	98.7128397431225	0.107039612950757
86.5816496005282	43.7923107934184	0.20913377404213
42.0732028125785	68.5791579121724	0.0928275955375284
66.0553673002869	4.90978063223884	0.307467088568956
83.9276485969312	30.8297183997929	0.557775965193287
17.4400593461469	27.1451944061555	0.942477052100003
93.9233654881828	91.3659724956378	0.986619882984087
85.8168077841401	86.1722118570469	0.451389608439058
45.6268226192333	47.1139548290521	0.105203642742708
48.0834265900776	68.5035234694369	0.921156281605363
75.8488123766147	53.1427030162886	0.990567112108693
87.2821403499693	94.0472126225941	0.0254311808384955
6.45194170298055	30.4478079229593	0.214555733138695
36.4930283213034	34.8356946469285	0.161367951892316
91.6600460070185	58.213326963596	0.136798809049651
71.1240444220603	80.8312855190597	0.241827494930476
22.9708440401591	30.808652235195	0.170908616157249
69.5124080693349	93.1323748049326	0.999563831835985
7.27119897445664	75.2671596566215	0.469823192572221
75.008020164445	29.1834743353538	0.418744568247348
62.7367727910168	59.9055746607482	0.324848467716947
33.5122928963974	74.6060859733261	0.988263958133757
41.4396579633467	92.4519743612036	0.460650709224865
85.1703914105892	53.8903787075542	0.433220641221851
12.1637422950007	34.931205490604	0.647708076285198
56.9363697646186	36.2950871814974	0.488158686086535
79.6131096458994	7.9842317821458	0.457050380995497
68.4240429680794	83.7698406423442	0.690709634218365
49.8687011566944	19.6475338414311	0.861998971784487
22.1966712782159	45.415303169284	0.159624802879989
58.4777584555559	80.2651689304039	0.560563965467736
17.810642298311	19.8070529154502	0.43935116706416
73.824242206756	18.5244574602693	0.662663866998628
41.8873208006844	93.3040499729104	0.806780703365803
20.3014662354253	32.9714973652735	0.570902928477153
32.6180955711752	65.1168393450789	0.507092141080648
58.1656093378551	33.149816904217	0.794774411479011
45.7853869469836	51.2993073859252	0.277205628342927
93.6655637617223	36.0894608115777	0.888353229267523
70.9819880947471	29.8258569403552	0.78978488361463
78.9957512156107	95.6296640951186	0.00329925795085728
16.6075974507257	14.3982882951386	0.370447965338826
70.6790841422044	77.3610021518543	0.514812918147072
58.7897591199726	9.46846992475912	0.0683868550695479
100.032171864528	19.1975152492523	0.120567441219464
91.9916624063626	78.0390548915602	0.958447611890733
10.2691680896096	78.1107897935435	0.544087546644732
44.1063610203564	66.990045634564	0.983386918436736
42.4393281289376	59.7513381820172	0.807052069576457
81.6709568863735	46.8489317563362	0.770997401326895
58.641391070094	72.9228534111753	0.782068390166387
9.84015284664929	41.9514222922735	0.244583171326667
76.6903240089305	35.5370239876211	0.711099328706041
14.3113129334524	7.70346582168713	0.549368591047823
49.5037623266689	2.13557906355709	0.387418483151123
2.86777825653553	24.0282986550592	0.404337340500206
79.8016518712975	87.6970930937678	0.0632277980912477
89.9786709276959	72.9396832068451	0.521225413307548
84.148145777639	17.6238136859611	0.67339146672748
39.3367778193206	13.3992955381982	0.772430738899857
82.7847305354662	67.9033856913447	0.970623079920188
71.7063403287902	73.0673929289915	0.399953688494861
52.982852790039	85.8368289573118	0.461408248869702
87.3646856956184	70.1164392135106	0.300646785181016
90.6579902344383	72.7924865391105	0.927452740492299
11.130619793199	3.82228748919442	0.361528500914574
63.6101568280719	43.5608945423737	0.627016477053985
45.8533606920391	36.0518166827969	0.515205085743219
28.8632544507273	80.4226341433823	0.306626564124599
46.6635266663507	17.9045903333463	0.70204593706876
94.042479976546	63.3752107089385	0.728857823414728
71.6373016908765	80.5141528262757	0.825172079261392
85.4301686272956	35.4708643127233	0.848627119557932
98.171385849826	1.24700018810108	0.129043886438012
71.1510013393126	83.2699503200129	0.861268082400784
0.684697454795241	82.1290594260208	0.784973243717104
9.73242575349286	21.3891380876303	0.413035638863221
1.62802804354578	23.1556822718121	0.889736904762685
69.9404373127036	44.3951602010056	0.121135080931708
0.569960806518793	67.0767060643993	0.139131865929812
34.1795388259925	81.2382040452212	0.508378208847716
40.7113473629579	17.1680563804694	0.189290139824152
48.7437437339686	52.4092718819156	0.32963940105401
26.9364971835166	73.2806628975086	0.727359373588115
92.6879101847298	90.4179449789226	0.365917274961248
21.8119683312252	32.971131848637	0.60225731972605
90.9304899047129	11.395971714519	0.899502915097401
68.1684575676918	79.641665303614	0.578122229781002
53.2749477238394	8.01295895315707	0.573013457702473
62.4227722464129	79.224139385391	0.430307803675532
7.22265448933467	38.8181803645566	0.988370133331046
25.9902257900685	52.9100504065864	0.768810390029103
35.6199779775925	42.9721247330308	0.531682681525126
66.3780329236761	30.6292097852565	0.209367695264518
34.2115932884626	37.4778916789219	0.328947364119813
43.2123902104795	88.2906154743396	0.880632321815938
11.9357060813345	92.8409015890211	0.257973616244271
86.910911812447	98.0938495141454	0.819300018250942
4.16992888739333	89.9506209278479	0.376524686580524
75.3429497722536	33.3736481922679	0.126361586619169
56.9939726074226	82.2651134766638	0.28779043094255
29.998062488623	40.3289631702937	0.899248954840004
98.7521121795289	0.463212422095239	0.664505735738203
78.2825044319034	50.4858788116835	0.479059984441847
88.6495572761633	99.984967591241	0.704785860376433
31.9600945217535	12.7261728201993	0.521773146465421
0.677405764814466	6.68375650513917	0.508570300182328
67.8221799638122	28.0551041732542	0.379902260843664
5.70577954174951	74.5380572974682	0.555949583882466
14.786646717228	58.8581842095591	0.328893057070673
14.9890392231755	17.3923659203574	0.450094732223079
46.1630371399224	61.0822336054407	0.853227376472205
33.4656460531987	80.390099434182	0.170516916783527
8.15481973346323	69.445949849207	0.583177398890257
4.98328626295552	61.5015615532175	0.0794551705475897
20.175715284422	64.3145066979341	0.106941339094192
92.81229499029	45.7121559940279	0.147822814295068
98.6097180740908	19.1363789760508	0.836993620730937
71.4022137443535	69.3950175484642	0.129838575376198
55.619060203433	75.2136329500936	0.946396598126739
94.1624872745015	4.52309017814696	0.0297261879313737
13.8758514551446	10.9343443890102	0.17304745875299
94.9838525778614	91.0534158023074	0.982186576118693
31.0364864896983	75.3126032943837	0.579873001668602
23.1368946549483	21.4160068258643	0.923229534411803
7.76814554724842	91.6327361599542	0.219336549751461
81.9635404977016	40.9361598296091	0.971897131530568
4.54882420226932	20.0549234948121	0.643785316031426
36.2909346693195	64.587427219376	0.588918877067044
44.6713120928034	31.0843122196384	0.391643106937408
13.6201867102645	23.0876980060712	0.13790900236927
92.2623999211937	78.7100194203667	0.525742307770997
96.7499024798162	26.3879482634366	0.760849019745365
20.0563283981755	99.6590958186425	0.0666906582191586
68.461208417546	71.4372061854228	0.304794036550447
6.5111021772027	91.4585641934536	0.313582388218492
31.0921495840885	14.1131360400468	0.713499113218859
5.00277620088309	27.7310698633082	0.639089846983552
71.1398892155848	1.76037969160825	0.638482266804203
59.6511812563986	30.2414772133343	0.948510820511729
98.3240594011731	39.2534037381411	0.341423534089699
38.1957899117842	88.5379181266762	0.665198295377195
5.69890936790034	97.2720846859738	0.0662448208313435
58.6275333799422	11.4663450545631	0.410463489126414
45.2905697324313	94.9216239582747	0.267223076196387
34.3663642322645	9.25756333442405	0.547019530087709
90.2337979539298	9.31861890945584	0.201559643959627
89.0302192587405	66.1650142404251	0.0138222319073975
54.3649920974858	4.67722539231181	0.743461454520002
97.6437711464241	8.64525212580338	0.459265970624983
57.5700568924658	12.1383317997679	0.664485034300014
72.8599670231342	0.696105891373008	0.141606734599918
78.7618779451586	83.4655238781124	0.36415212159045
23.7888362882659	23.0749368895777	0.47271098010242
66.0477068400942	4.15935398358852	0.938165990402922
7.72140952758491	12.5862022484653	0.996267987880856
2.31668173940852	4.89103782922029	0.851440396392718
64.7768246838823	42.3287044749595	0.076954978518188
80.0070049646311	37.8031861437485	0.152098371414468
66.6628060303628	99.6034550718032	0.195208306889981
26.0759709202684	26.5435380395502	0.433105905773118
56.6986858686432	13.9780017775483	0.555730618536472
93.0690845935605	65.2628972614184	0.432775869732723
69.3809982482344	99.6573659139685	0.289152913261205
97.5419327397831	80.5955818630755	0.576510338345543
55.4494083793834	44.7004082002677	0.917872023768723
22.8052667374723	81.2246822332963	0.712344796163961
3.0103507861495	82.6184882684611	0.531498079653829
79.9149279729463	14.3902817685157	0.0946155108977109
40.1722336215898	20.3757049893029	0.337073089554906
68.8887934884988	33.0015288637951	0.135891677578911
32.2144259419292	24.651801593136	0.476760836783797
38.1778415036388	7.2380582690239	0.889696747297421
43.9274791115895	36.3049914450385	0.303559846244752
6.32273329375312	16.0477442322299	0.457988667069003
95.7991428859532	67.1575072086416	0.23625524295494
44.3659797855653	11.1411272268742	0.850376569898799
56.5547210937366	96.3965980079956	0.94080188497901
92.8378081037663	74.3230904350057	0.0691217666026205
28.5661712158471	35.9129960718565	0.469120216090232
51.8662651781924	46.6644715331495	0.667603703448549
90.1970865326002	13.6625462197699	0.19038784597069
73.0538923959248	72.475279702805	0.542626862181351
50.6253088861704	83.5097384243272	0.436823928263038
6.08947715768591	48.6720471624285	0.585202391492203
7.45640448015183	61.8693055589683	0.818189969286323
29.498934072908	30.3095788927749	0.842758571496233
63.8845945131034	59.678845315706	0.699269762728363
78.3592904028483	22.1469736024737	0.350617025280371
63.6479668179527	97.6865971521474	0.444942708127201
22.0790472361259	9.51427335571498	0.584516904084012
96.9369040541351	33.5990520021878	0.280628833454102
17.3618597560562	69.8144586589187	0.881477085174993
80.1236483743414	100.17799435975	0.0543604046106339
73.0935268341564	96.1107401782647	0.985856733983383
83.0617818627506	31.7808732199483	0.383024067152292
3.99970205919817	82.7862076349556	0.413607394555584
87.1321364166215	-0.022929762955755	0.681919028051198
40.3885351861827	27.5968808000907	0.402905084891245
37.5612561181188	38.6206803335808	0.976190847810358
14.9936248646118	32.9450668860227	0.146108686225489
98.1850195182487	61.9928418700583	0.237426975741982
68.7432103804313	79.2526630060747	0.588811227818951
94.1483886297792	6.21845035953447	0.841239223722368
30.0764520210214	97.2886517494917	0.649133481318131
69.3974858010188	50.9882615865208	0.664509936235845
91.0819465476088	55.5765222935006	0.066854591248557
89.6073090173304	53.5529368645512	0.896642677020282
77.1222961344756	73.9507088493556	0.549982280703261
0.772380552254617	24.8755050417967	0.890134815126657
38.6065960093401	92.3213726142421	0.258435483789071
43.4434832651168	40.6080127391033	0.884578455705196
53.0551279042847	23.1189627759159	0.263145068893209
59.8963732169941	16.0718061798252	0.267297723330557
98.4423433016054	64.0989764919505	0.256573629332706
48.7429666519165	74.5439348458312	0.7457444681786
99.8803923339583	11.5681971404701	0.779913130449131
22.0169837651774	68.7595890690573	0.464001027867198
76.8910010731779	28.0214245142415	0.385539514711127
53.9593910556287	62.5072805429809	0.260777740273625
96.6834218171425	27.0273200049996	0.783186178887263
99.9692184338346	85.394646613393	0.00164446514099836
11.8854778590612	79.3484741998836	0.937243549851701
40.847436632961	21.173306082841	0.78639943478629
15.9383960985579	32.0991636868566	0.603099798085168
60.920564844273	83.3061161381193	0.895955316722393
21.739167728927	60.609498240985	0.72500804043375
7.26153787411749	22.6144768851809	0.164411433506757
61.9715991099365	50.951768938452	0.779098196187988
80.4030964942649	59.7320018508472	0.103582647629082
54.7840118105523	-0.831207879818976	0.345346973044798
5.03857403248549	7.58891968568787	0.131669481750578
44.9227226809599	3.49990350194275	0.244077272014692
77.6014366252348	15.1339941774495	0.727480607107282
25.9909816882573	31.7029911028221	0.288378612836823
100.683293929324	28.8425465594046	0.809157895389944
19.047967125196	47.2955650389194	0.396222993964329
13.3653314644471	98.1353359729983	0.184205791912973
36.1667346763425	27.559346604161	0.287495913682505
50.0752251334488	84.5186008191667	0.0982908303849399
57.7086887010373	70.8462184350938	0.574170091422275
